2024-08-27,0.007240619536139717,0.011244838621974925,0.013396125634906735,0.014375978948019846,0.009711803152815862,0.005347258517097767,0.011353577041100611,0.010584373561638086,0.007270606408321773,0.017460003122885953,0.021956133317864994,0.03896248235973251,0.006733409051451215,0.4130769429423103,0.00777292151222464,0.009840399946734336,0.006499443763254844,0.02340418404997479,0.008647712372880027,0.006571186585099582,0.025190977069946958,0.04306248770585166,0.008165685564001636,0.005154651220063789,0.008301603662618846,0.022523659623093172,0.01800059631814712,0.005746241144790135,0.010739596441173564,0.009443516206104719,0.015356820935806871,0.006017687106039796,0.006587616275090999,0.015005210573138052,0.010116611649128771,0.00760673498803622,0.01027610611827325,0.008603772384190848,0.007165821457442175,0.009893722582281569,0.007516809003786734,0.015791558623816888,0.006990379488099241,0.006160551677799157,0.00845817196558831,0.006147221269957503,0.010702102853522239,0.020589872131651928,0.00861852464394765,0.004615688870181658
2024-08-28,0.007240657911798307,0.011244914918819128,0.013396113288203008,0.014376031396533824,0.009711741615411745,0.005347295266664172,0.011353587301668197,0.01058439539961687,0.007270724780549233,0.01746016160834088,0.02195599249888064,0.03896257234379688,0.006733418855327692,0.4130763022107541,0.007772839195960271,0.00984063943745478,0.00649947300497026,0.02340410242359647,0.00864756701388716,0.006571167120022146,0.02519056937801284,0.04306310301711159,0.008165812896453096,0.005154660227864831,0.00830158163083371,0.022522885202005828,0.018000596332769063,0.005746334257420305,0.010739750197180752,0.009443464989869832,0.0153569183677124,0.0060176756415182405,0.006587692424796717,0.015005341724403555,0.010116620659907965,0.007606655186181623,0.0102761180130265,0.008603846130092513,0.007165793123488953,0.009893614254400013,0.007516863138525102,0.0157915567320835,0.006990431254095237,0.006160632779477606,0.008457969831886944,0.006147274025750576,0.01070206557033853,0.02059017504215517,0.008618604809227482,0.0046156955691536985
2024-08-29,0.007238716939664776,0.011241363835058402,0.013391944218255876,0.01437560477851861,0.009714846134801712,0.005346404401476298,0.011352350720474066,0.010587801546901952,0.007271916687216042,0.01745244144315016,0.021950922357508194,0.038963514444073255,0.006735707119147925,0.413116150110899,0.007769689268160116,0.009838828729737154,0.006500062277605396,0.023398200707321865,0.00864494984136858,0.006569132579523865,0.025193162254740158,0.04306104338288056,0.008166518382826702,0.005156747611406083,0.008301852959270856,0.022520125455933477,0.018000203527861934,0.005746173013480193,0.010733653509586685,0.00944083443131272,0.015354572400185045,0.006018330582043193,0.0065883748401142075,0.015002722319002194,0.010115847020465439,0.007603054367536994,0.010280005131713682,0.008599612048862428,0.007166677355520055,0.009893882785174364,0.007517857020171982,0.01579364218804141,0.0069914148367329195,0.006160540773290501,0.008453537188258836,0.006144917633591092,0.010700927366406836,0.020594538364082062,0.00862155769657348,0.004617125412070388
2024-08-30,0.007230057492548477,0.011220415560590594,0.013363932588314725,0.014374608910523856,0.009745468365112519,0.005342773374062615,0.01134099039179066,0.010618258756935122,0.007281413560840042,0.017405746014611017,0.021902259373968384,0.038968889107623125,0.0067529512651083685,0.41336109955783584,0.0077438914924170465,0.009822043192537187,0.006503481714227263,0.02336078395314643,0.00862792340257469,0.00655105616664086,0.025210292673106743,0.043042944291768394,0.008182331197808281,0.0051745186334005025,0.008301351968610591,0.022502357806216705,0.018003469754157248,0.005743289428682555,0.010695310491689241,0.009425300692978013,0.01532626713749449,0.006024891925401956,0.006592917343364685,0.014984039220405693,0.010109887989723582,0.007579606997015359,0.010315873383972742,0.008563250303374688,0.007172962315865964,0.009896497144066251,0.007529958541857334,0.015803867500856023,0.006996722603082419,0.006166455494999525,0.008415507604429896,0.006123624478853517,0.010680012240405387,0.020641805655916175,0.008646440540540992,0.004630200398546092
2024-09-02,0.0072300585901048,0.011220420984041161,0.013363943267087716,0.014374608990834668,0.00974545342573123,0.005342773672608305,0.011340995382382923,0.010618245297971847,0.007281409614091546,0.017405758674893617,0.021902282148403122,0.03896888565978889,0.006752944802976785,0.4133610267976449,0.007743902144631101,0.009822050608858678,0.006503480731499013,0.023360795032586656,0.008627929005236953,0.006551063799173386,0.025210286897270583,0.043042953191012846,0.008182321049352789,0.005174511240830908,0.008301353692668668,0.02250236243768272,0.01800346553932661,0.005743291236590438,0.010695322474509128,0.009425304963464798,0.015326281346953529,0.006024888581170949,0.006592915894287288,0.01498404663048456,0.01010989122866957,0.007579613526640683,0.010315857263949655,0.008563265958597063,0.007172960091305739,0.00989649568088506,0.0075299522583657874,0.015803866831149423,0.006996721638677433,0.006166450601994398,0.008415523641048741,0.006123633546735295,0.010680024598974049,0.02064178399506369,0.008646430752572355,0.00463019457921777
2024-09-03,0.00723012940630468,0.01122075723768549,0.013364594432984635,0.014374612999281479,0.00974454764355981,0.005342793622897823,0.011341300557115365,0.010617426919062275,0.007281169703819358,0.01740654037978496,0.021903667659435834,0.0389686794246923,0.0067525497723928555,0.4133565349323979,0.007744551607447437,0.009822502301349694,0.006503420966946381,0.02336147695275166,0.008628273193111009,0.006551529122736877,0.02520993413897277,0.04304349366245241,0.008181707579684767,0.005174060990996269,0.008301455764343765,0.022502650250217932,0.018003212917135303,0.005743400829931374,0.010696056763914474,0.009425568464422829,0.015327144772676118,0.00602468637356423,0.0065928273245266684,0.014984498993870518,0.010110086249783512,0.007580017107101681,0.010314877491554306,0.008564219541458534,0.007172824287427754,0.00989640766441679,0.007529571038580761,0.01580382183557853,0.006996661197355386,0.006166156523322134,0.008416501819763136,0.0061241862992988385,0.010680773241398966,0.020640464820982838,0.008645832741039455,0.004629840478470198
2024-09-04,0.007240468323313619,0.011244574734917363,0.013395711406646815,0.014375987232692181,0.009712026795675644,0.005347207426204529,0.011353473056103285,0.010584711133796356,0.0072708375617011245,0.01745942549312047,0.0219555242453884,0.03896267140113501,0.006733633241202876,0.4130801321471753,0.007772543975555507,0.009840473683276367,0.006499529552785699,0.023403541167008976,0.008647315746197337,0.0065709797590688054,0.02519081301484364,0.04306291028627123,0.008165869115966463,0.00515485323883573,0.00830160742616036,0.022522619634126426,0.01800055458385304,0.0057463208135058175,0.010739167900625343,0.009443212532299516,0.015356710520456595,0.00601773570083455,0.0065877570657298995,0.015005091911456192,0.010116544092787574,0.007606316264877203,0.01027647565154946,0.008603452513923093,0.007165876067011034,0.009893639358693827,0.007516951346277543,0.01579175326206502,0.006990525152865051,0.006160617345006373,0.008457557195512253,0.006147058164314362,0.010701973209934837,0.02059056415582988,0.008618876958104829,0.004615827433317311
2024-09-05,0.0072300502212791495,0.011220417735588697,0.013363921961030104,0.014374597238554873,0.009745470571868734,0.005342775977113253,0.011340973155872744,0.010618251005300134,0.007281409296305993,0.017405721993092396,0.021902265027033324,0.03896885400405948,0.006752964388349816,0.41336125388843287,0.007743887887377109,0.009822032049868442,0.006503479455857759,0.023360821687243367,0.008627919076626422,0.00655104682357892,0.025210226911974484,0.043042936760939385,0.008182331358882206,0.005174522301433248,0.008301363064003319,0.022502358270145597,0.018003437373049658,0.0057432850941711525,0.010695300731492182,0.009425294453030012,0.015326253365340327,0.006024890411170333,0.006592912877262224,0.014984031937826072,0.010109907923790478,0.007579603009616724,0.010315872962565314,0.008563242847708678,0.007172961371514409,0.009896504545297186,0.007529954350907483,0.01580389702821154,0.006996717762437465,0.006166458694616735,0.008415509113254676,0.0061236241830765255,0.010680015583807129,0.020641811473869436,0.008646455056515272,0.004630205737657105
2024-09-06,0.007229966187308962,0.011220452350285024,0.013363813287663506,0.014374459154486187,0.009745473081072849,0.005342807347241441,0.011340777208988352,0.010618137603213576,0.007281352397419595,0.01740545826029291,0.02190236825092231,0.03896843233510394,0.006753109361733876,0.4133629624816738,0.0077438621148468185,0.009821911893515648,0.00650345119901963,0.023361285701904336,0.008627877147819435,0.006550948296804228,0.02520943999433624,0.04304286237825143,0.008182317093223255,0.005174553970379993,0.008301497043420411,0.022502371650335747,0.01800304722720868,0.005743236547992485,0.010695204316210946,0.009425227156466508,0.015326112462734508,0.006024867335276135,0.006592857938447605,0.014983957724942177,0.010110149007650743,0.007579566242336629,0.010315842528371762,0.00856317948114181,0.007172946791421025,0.009896589862114207,0.007529894810300379,0.01580424554409154,0.006996658839678423,0.006166489100577796,0.008415552690835219,0.006123635012989341,0.010680074432277354,0.02064184616317987,0.008646611371407409,0.00463025962108417
2024-09-09,0.007230260833986384,0.011221333813747993,0.01336566682017553,0.014374618241283978,0.009743073638232983,0.005342833960204059,0.011341802732231697,0.01061608478837586,0.007280775552271555,0.01740787292780836,0.021905931955299055,0.03896835764162049,0.006751895951403138,0.4133489375810976,0.007745621516348588,0.009823245106652225,0.006503320723798956,0.02336262701766584,0.008628848798349307,0.006552295191637734,0.025209349107947858,0.04304437377227266,0.008180719939181914,0.005173320223983903,0.008301612221423055,0.022503147582474483,0.018002818051827716,0.005743577878182261,0.010697287860025785,0.009426014880007168,0.015328556681002345,0.006024359481792496,0.006592679515633419,0.014985243031523208,0.010110399230088203,0.007580704407052618,0.01031327317895296,0.008565785256253339,0.007172598997852242,0.009896266169337052,0.007528951285824124,0.01580372231796807,0.0069965534214948095,0.006165688174166573,0.008418111512567071,0.006125096103136105,0.010681984213693027,0.020638297982989433,0.008644843014920387,0.004629259714234537
2024-09-10,0.007230146246707228,0.011220834328189239,0.013364740869214572,0.01437461376175207,0.00974434503879518,0.005342798593561366,0.011341369133282323,0.010617243176750788,0.007281115800604519,0.017406719010116263,0.02190397818007014,0.03896863407569408,0.0067524607484108585,0.4133555122478684,0.007744697701243183,0.009822603804469032,0.0065034073979763855,0.023361632118263573,0.008628351157521008,0.006551633753307107,0.025209854393027198,0.04304361464449669,0.008181571010640503,0.005173959774556784,0.00830147803026007,0.02250271645323579,0.018003157376434962,0.005743425253085148,0.01069622327087915,0.009425628489850298,0.015327338321407842,0.006024641284071994,0.006592807272412031,0.014984600665660784,0.010110129656061404,0.007580109310699625,0.010314657706841044,0.008564433708717347,0.0071727936383701105,0.009896388107228364,0.007529485790026284,0.01580381017789354,0.006996647079836308,0.006166091398532557,0.008416721772915381,0.00612431059870099,0.010680940276392811,0.02064016843347393,0.008645697962329247,0.004629760998164492
2024-09-11,0.007240495084982567,0.011244622851962635,0.013395768104905692,0.014375993480864777,0.009711986334407622,0.005347219824741227,0.011353489256950327,0.010584666425658903,0.007270821714223202,0.01745952965200425,0.021955590489323752,0.038962657620788266,0.006733602914923573,0.41307959078265816,0.007772585675733064,0.009840497380130655,0.006499521589410221,0.02340362038942783,0.008647351106313915,0.006571006304403679,0.02519077820320104,0.04306293810646046,0.008165861154809974,0.005154825901418138,0.008301603751202912,0.022522656481875424,0.0180005604249736,0.00574632281329788,0.010739250291120888,0.00944324813916105,0.01535674016399803,0.0060177271802539,0.006587747992665203,0.015005127304578132,0.010116554877659055,0.007606364143040238,0.010276424978818532,0.008603508311178516,0.007165864309059071,0.009893635725322767,0.007516938854756685,0.015791725460679976,0.006990511924819292,0.006160619520535232,0.008457615457210925,0.006147088813616408,0.010701986422937657,0.02059050909407439,0.008618838466339327,0.004615808747120917
2024-09-12,0.007240619308656341,0.011244845814178788,0.013396031063369597,0.014376022578634568,0.00971179937900534,0.005347277454989498,0.011353564080384718,0.010584459832221197,0.007270748381545516,0.017460012111350644,0.021955896411233976,0.0389625932070656,0.006733462613734186,0.4130770815874134,0.0077727785831048475,0.009840606871671162,0.006499484695909211,0.02340398743269948,0.008647514958260445,0.006571128885553525,0.02519061708257567,0.043063066777403146,0.00816582481649732,0.005154699585643799,0.008301586783022289,0.022522827148565478,0.01800058773505642,0.005746331998436372,0.010739632036107252,0.009443413154060611,0.015356876668048847,0.006017687805276785,0.006587705986163213,0.01500529135078223,0.010116605013954387,0.007606585664459308,0.010276190890712987,0.008603766292519811,0.007165809900390288,0.00989361884206308,0.00751688130617061,0.015791596799877714,0.006990450683556724,0.00616062992157314,0.008457884754875059,0.006147230357132332,0.010702046806272634,0.020590255512748908,0.008618660622218947,0.0046157224528525186
