date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2025-05-28,0.03234418379395318,0.05125137045424336,0.00015247192525013052,0.06378663304311118,0.0001106993691659775,0.024267856224121632,0.00012871472220624705,0.04764701222619598,8.135012356458375e-05,0.00019992303064801222,0.00024710115119737743,0.1748944031563849,7.565086771826198e-05,0.004667364300480771,0.03506527244576622,0.0001106258896538622,7.334013964263835e-05,0.0002630119243945444,9.711282734033608e-05,7.338003526187684e-05,0.00028234585802530145,0.000492146979957723,0.03684609354867329,5.8720615967854726e-05,0.03684595299224907,0.10202144430701418,0.0809414703091282,6.43856462916567e-05,0.00012303392893404995,0.00010612243828640631,0.06837489295471935,6.887895483373386e-05,7.449343448304349e-05,0.0001681470281308145,0.00011302203514845614,8.472193481228176e-05,0.046313791581741655,0.038208147465960005,0.03235103229035071,0.00011172994871491101,0.033717572774624505,0.00017961255729286927,7.902080989951704e-05,6.998678987758602e-05,9.483534953533699e-05,6.887921758659569e-05,0.04763740269208167,0.00023363042215501675,0.03867908063667325,5.192684654990941e-05
2025-05-29,0.032344998099869085,0.0512518787250294,0.00015246685768619347,0.06378696146811379,0.00011070001831435494,0.024268490342455987,0.00012871369709679966,0.04764612156581887,8.134988297692063e-05,0.0001999292079651152,0.00024711090720736607,0.17489972372831758,7.56506980953513e-05,0.00466712126937254,0.035065085140741845,0.00011062527235833485,7.333883864478005e-05,0.0002630122125708075,9.71148091985326e-05,7.338002818687228e-05,0.0002823456961697106,0.0004921259296370329,0.03684491285274206,5.871842633368876e-05,0.03684554534301815,0.10201793190266337,0.08094042042257106,6.438585499447274e-05,0.00012303374107031466,0.0001061196196186801,0.06837576666749269,6.887838984625565e-05,7.449749459303469e-05,0.00016815090063277931,0.00011302269791709958,8.47210378800189e-05,0.04631263875559041,0.038208763235239085,0.0323507206492106,0.00011173068382265872,0.03371793931491182,0.0001796177644532605,7.902125444260316e-05,6.998656621013848e-05,9.483821196957487e-05,6.887843911193677e-05,0.04763748896028983,0.00023363084524436988,0.038678468272685465,5.192729961733428e-05
2025-06-02,0.032347874294903926,0.05125211029563852,0.00015243454335241816,0.0637882534160185,0.00011068463100647945,0.02426980352996719,0.00012869160231980667,0.04764290631697029,8.13427254674398e-05,0.000199914286467013,0.0002471099027545297,0.17491627710856397,7.564094007751055e-05,0.0046659796951465694,0.03506395612678069,0.00011061044924207345,7.332588229472908e-05,0.00026298875812796576,9.71068434238062e-05,7.337241732917168e-05,0.00028231230588301575,0.0004920040310780082,0.03684288325615298,5.8707856928698484e-05,0.036844464415098394,0.10200905321350243,0.0809375441711556,6.437847093889576e-05,0.00012301546620188176,0.00010609993611355396,0.06837812970754147,6.886925907751795e-05,7.449999814886405e-05,0.00016814308124267295,0.00011300685304190053,8.471023107778803e-05,0.046308873116260696,0.038210393456364504,0.032350095523420073,0.00011171925511261817,0.03371833283362826,0.00017961480750939537,7.901108050178939e-05,6.99804084937061e-05,9.483158601435503e-05,6.886787983561413e-05,0.04763665930184987,0.00023360460837837377,0.03867788686044767,5.192326314666746e-05
2025-06-03,0.032340991709546726,0.0512473631630597,0.00015239440726306754,0.06379712796205944,0.00011066757145353457,0.024273457854484298,0.00012869661876509502,0.04765778310204244,8.132084256536523e-05,0.00019982486595961446,0.0002470952622102041,0.17486788681402882,7.562367415785448e-05,0.004665999154609157,0.03508072584794669,0.00011063195715840396,7.331680069234722e-05,0.0002629847761362293,9.705260151122981e-05,7.334615563423794e-05,0.00028224301976902545,0.0004919264404242713,0.036846093890618326,5.867405669533593e-05,0.03684544382164496,0.10200033437294821,0.08093830625828216,6.437368977746543e-05,0.00012299967323051741,0.00010610528619919501,0.06838920810733934,6.888360306216814e-05,7.44646152661262e-05,0.00016812822882514302,0.00011295673662319623,8.469557963391953e-05,0.04630897791990918,0.03819794650643729,0.03236937951248385,0.00011173959330345715,0.033716624511166915,0.00017955137535726552,7.902237437077023e-05,6.998387051155353e-05,9.48013955102508e-05,6.886146823902278e-05,0.04763481366218715,0.0002336304243231913,0.03868361839302034,5.192047155580592e-05
2025-06-04,0.03233863861803451,0.05124563816521935,0.0001524194728774867,0.06379990873703033,0.00011069514258252845,0.02427568498280638,0.00012873613975907476,0.04766242850518059,8.133834861466284e-05,0.00019985554098949967,0.0002471739115635471,0.17485499688289927,7.564018821187347e-05,0.0046672027882620985,0.03508732404737372,0.00011067339789297267,7.333331802596827e-05,0.00026306854577355865,9.706324185210649e-05,7.33574674406148e-05,0.0002823009517535335,0.0004920163842498272,0.036845802380721486,5.8676362354850944e-05,0.036844519833361754,0.1019923293453025,0.08093782028691755,6.439282861504059e-05,0.00012303160735978384,0.00010613581999531389,0.06839600474394904,6.891114714268691e-05,7.447649021058444e-05,0.00016817717224303162,0.00011297289142461232,8.471498362170355e-05,0.04630752955485595,0.03819325496596106,0.03237671823321635,0.00011178411404772924,0.03371606837166104,0.0001795888715566071,7.905156008306575e-05,7.000678032685293e-05,9.482080882157942e-05,6.887816420536258e-05,0.047633573677520656,0.0002337102484578782,0.03868561811925522,5.193585841729837e-05
2025-06-05,0.032338698829804606,0.05124651553400504,0.0001524482860050602,0.06380033174994917,0.00011071810078079195,0.024275915391878306,0.00012876861129090434,0.047660812734565954,8.136528566297939e-05,0.0001999045213636586,0.000247221462104333,0.17486407730614636,7.566107105956022e-05,0.00466801050103044,0.035085799970711436,0.00011069487363550497,7.334618406525501e-05,0.0002631411741012034,9.709242348644842e-05,7.337681035742444e-05,0.00028237343656878675,0.0004921047011229307,0.03684522091940306,5.8689385390847355e-05,0.03684255050227278,0.10198960125862788,0.08093607989091467,6.440724324988132e-05,0.0001230645765019447,0.00010615527630983243,0.06839756711445405,6.892933408659251e-05,7.449683864544901e-05,0.00016821538096543754,0.0001130023568443092,8.473544243776272e-05,0.046304723229705476,0.03819385423009112,0.03237588309810812,0.00011181201647635947,0.03371471639260381,0.0001796385383587454,7.906874715226094e-05,7.002071544852114e-05,9.484194445325414e-05,6.888895106533221e-05,0.047633253525898346,0.0002337543729291657,0.038686501815151556,5.1947942757397115e-05
2025-06-06,0.032343588175811136,0.051249693522270115,0.0001524349872695774,0.06378889543113539,0.00011069965318389206,0.024272674981889324,0.00012870581567099438,0.04764281788259207,8.135194211872612e-05,0.00019992259027681782,0.00024715369355987783,0.17493271792536944,7.565688786548661e-05,0.004666274744068843,0.0350662820494269,0.00011061620405582761,7.333522216341928e-05,0.00026307004516326084,9.713579280016189e-05,7.337793169420194e-05,0.00028232470536077286,0.0004920243500680706,0.03683956492775778,5.870157559527113e-05,0.036844325749659526,0.10201003127060321,0.08092805473682237,6.439133799959546e-05,0.0001230356819555944,0.00010610057394791158,0.06838318720357277,6.887614280339118e-05,7.450604134745768e-05,0.00016816582152399983,0.00011301154699064669,8.472051605035622e-05,0.04630150075374531,0.03821190771226084,0.03234884771841733,0.000111736042734813,0.03371595507553739,0.0001796475796699972,7.901590714466298e-05,6.999321035523459e-05,9.485056222828215e-05,6.887280934958315e-05,0.047638410820453704,0.00023361698509696363,0.03867628432654582,5.193283601593755e-05
2025-06-09,0.03234356310529903,0.05125065575415758,0.0001525518667440515,0.0637873251599239,0.00011078165311571666,0.024273778881480888,0.0001287974685538081,0.04764194040020411,8.140900033828968e-05,0.0002000799832521727,0.00024733859885816076,0.17492982967755596,7.570825497334879e-05,0.0046694395630641474,0.03506508442547242,0.00011069906591447697,7.338244106207437e-05,0.00026324382336182574,9.720176614657967e-05,7.343204073648848e-05,0.0002825305345682885,0.0004923936265922427,0.03683971203729267,5.874124885903238e-05,0.0368443323279637,0.10200465034447462,0.08093003727494458,6.443576306219614e-05,0.0001231214477277154,0.00010618552142328979,0.06838222119040899,6.892565041895414e-05,7.456398658698086e-05,0.0001682962873519082,0.00011309202380530294,8.478325191870153e-05,0.04630356234613008,0.03821189631388109,0.03234843701811039,0.0001118232092984034,0.0337171347384033,0.00017978502434152789,7.907604008647842e-05,7.004410540106248e-05,9.492211203506613e-05,6.892167371001388e-05,0.047638828211556086,0.00023379834050466406,0.03867553510532021,5.1970313607374585e-05
2025-06-10,0.03234382693705241,0.051251464830323126,0.000152563259119564,0.06378665925445198,0.00011078657157079858,0.024274393580685866,0.00012880254198147353,0.04764214728261666,8.14075876066722e-05,0.00020009292130919955,0.00024735176213391206,0.174924583638306,7.570928769839201e-05,0.004669480992321017,0.03506495244782346,0.00011070582829029579,7.338457930828716e-05,0.00026324101247590556,9.72020260161948e-05,7.34353884949267e-05,0.00028253964276703675,0.0004924356811428767,0.03684059225009929,5.874251231295968e-05,0.03684500182176838,0.10200416914148767,0.08093146925349896,6.443679564996363e-05,0.00012312582788406238,0.00010619572990898698,0.06838072475691721,6.89280532098172e-05,7.456804374886148e-05,0.00016830672873198118,0.00011309437538789095,8.478503507626762e-05,0.04630592724405589,0.038211424519594965,0.03234893226638759,0.00011183092020712355,0.03371784387567458,0.0001797906487762122,7.908156829136976e-05,7.004617977416098e-05,9.492709586027323e-05,6.892394490012894e-05,0.0476395802690643,0.00023381557727742398,0.03867459654671716,5.1971964240381104e-05
2025-06-11,0.032346535415692636,0.05125235950072788,0.00015262762604961085,0.06378284548199084,0.00011082588768405062,0.02427502567958526,0.00012884521040472136,0.04764191121568364,8.14309831258161e-05,0.00020017915475280907,0.00024744862798853584,0.17491771146052182,7.573194838744208e-05,0.004670791761560677,0.035064711820221535,0.00011075184889567025,7.341207486177468e-05,0.00026330454845849163,9.723077201214534e-05,7.346281551092251e-05,0.0002826434150063155,0.0004926577711026707,0.03684181508179952,5.8768136646892203e-05,0.03684494223776985,0.1020002103903509,0.08093465727496407,6.445849509523836e-05,0.00012316917058172866,0.00010624509367615907,0.06838025550518098,6.895422424154623e-05,7.459907738595005e-05,0.0001683713951897927,0.0001131374236595851,8.480930013080834e-05,0.04631130652819024,0.03820913987763007,0.03235040707891656,0.00011187175384368528,0.03371992777659204,0.0001798562541612467,7.911321659341276e-05,7.006828139798312e-05,9.496130446874724e-05,6.895027876206838e-05,0.04763841285936494,0.00023391522867511399,0.03867324312368613,5.198861081959955e-05
2025-06-12,0.03234682067180366,0.05125178504462388,0.0001526695882124352,0.06378079239107674,0.00011085400496239325,0.024274938798165165,0.000128876977504013,0.04764149081289892,8.145304093989246e-05,0.00020023132598260028,0.0002475136498217005,0.17491733564316006,7.575152330623947e-05,0.004672000164732323,0.035064837124386766,0.00011078182265757589,7.343182047450655e-05,0.00026337204132559003,9.725537055507399e-05,7.348229445810156e-05,0.0002827188308289802,0.0004927969780375586,0.03684228052255095,5.878573745711536e-05,0.03684447655904056,0.10199989396429043,0.08093498508872468,6.447646273242192e-05,0.00012320106564815656,0.00010627526665307283,0.06838134763353754,6.89733134952087e-05,7.461837727477339e-05,0.00016841471445002904,0.00011316874456853175,8.483053367174841e-05,0.04631231118496533,0.038208329010847406,0.03235064609116728,0.00011190000307007822,0.0337200643541313,0.00017990698912578483,7.913377869182546e-05,7.00867265914783e-05,9.49848759317867e-05,6.896887361787653e-05,0.04763733374062132,0.00023397781004070106,0.038673436645736255,5.200201145203909e-05
2025-06-13,0.032346515122340005,0.051251911884809855,0.00015270640614979152,0.06377942960037915,0.00011087682615235628,0.024273748783127512,0.00012890535302332714,0.04764026841695315,8.14755202708473e-05,0.00020027259476908366,0.00024755610542299386,0.17491576677277815,7.576905095445048e-05,0.004673238285914892,0.035064171500830035,0.00011080381003625703,7.344558932529699e-05,0.0002634314110768316,9.727362963807025e-05,7.349912180855988e-05,0.00028278721382559016,0.0004928953733006785,0.0368431446932866,5.8801105905656676e-05,0.03684319739786555,0.10200170280873509,0.08093734662167609,6.449139689425224e-05,0.00012322804457285766,0.00010629767744039752,0.06838138643945482,6.898927277790199e-05,7.46327422807204e-05,0.000168448060171928,0.0001131973048912519,8.485165907511048e-05,0.04631275705419005,0.038208605762906626,0.0323504484866598,0.00011192421372218369,0.03371939210059286,0.00017994861662419632,7.915127747496056e-05,7.010187382165984e-05,9.500214248514114e-05,6.898175630315104e-05,0.047636474887413224,0.000234022184261663,0.03867471259702292,5.201344860636123e-05
2025-06-16,0.03234579578503503,0.051251212011024894,0.00015265681639908794,0.0637782241252929,0.0001108316240602314,0.02427448218573876,0.00012885424497986536,0.04764168509398872,8.14357416546604e-05,0.00020018464778825523,0.00024745948901988985,0.17490578849088764,7.5739371399991e-05,0.004671404386825504,0.035065247643711064,0.00011076325901811572,7.342084591099477e-05,0.0002633258992155409,9.723242006851415e-05,7.347075181164027e-05,0.0002826664686931834,0.0004927581019832057,0.03684596206972979,5.877800280939781e-05,0.0368448376373613,0.10200838406875488,0.08093828685296,6.446565845263018e-05,0.00012318241799831088,0.00010626538793464509,0.06837898538343616,6.896297238225334e-05,7.459890117551262e-05,0.00016838400424095185,0.00011314430475357948,8.481544914090529e-05,0.04631603354382229,0.03820695443940587,0.03235230523178399,0.00011188498655984458,0.03371899595708095,0.00017987088117360665,7.912163126705373e-05,7.007573403037423e-05,9.496415931669453e-05,6.895409424467966e-05,0.04763773244328864,0.00023393726392451363,0.038673483709389715,5.199340907373553e-05
2025-06-17,0.03234459934593492,0.05125110025348277,0.00015267005988275862,0.06377671653700132,0.00011083471188949115,0.024274163030818915,0.00012886182886427818,0.04764158120732107,8.144131134246613e-05,0.00020018831588764378,0.000247461427376309,0.1749009868760282,7.574458761005503e-05,0.004671755068458895,0.03506542198755976,0.00011076708439028448,7.342401180861116e-05,0.00026333907455172316,9.7234734912119e-05,7.347528624260859e-05,0.00028268108349645477,0.000492800027928679,0.03684814825737906,5.8781826645847665e-05,0.036844704587309596,0.10201322044971922,0.08093949976694788,6.446925284393165e-05,0.00012318949183585183,0.00010627463214632016,0.06837818416906581,6.896819875222798e-05,7.459882743506628e-05,0.00016838801301328416,0.00011315004678478656,8.482094663536392e-05,0.04631694847624247,0.03820621526717391,0.032352805479582504,0.00011189186514416142,0.033717748724660164,0.00017987692173513522,7.91262126130402e-05,7.0079139974021e-05,9.496531071937526e-05,6.895540705126789e-05,0.04763721968994907,0.00023394562217697408,0.038674579615128914,5.1995948545330646e-05
2025-06-18,0.03234572508209541,0.05125193089706742,0.00015274516946751598,0.06377476992012578,0.00011089061438972457,0.02427452172522554,0.00012892341189714722,0.04763794633106493,8.148708993113547e-05,0.00020029993543963602,0.00024759757513310467,0.17490890906745193,7.578324315408645e-05,0.004673894093166793,0.035063866831354575,0.00011082081259908999,7.345468772475523e-05,0.0002634767336956745,9.728375469996045e-05,7.351418582829276e-05,0.00028283101139703185,0.0004930076786414763,0.03684712898470084,5.880973618714872e-05,0.0368424029362171,0.10200723691393619,0.08094065719807367,6.450323063081686e-05,0.0001232514788779439,0.00010632557286388125,0.06837974887952969,6.900328086764467e-05,7.464350042248144e-05,0.00016848302632439528,0.00011321000512671997,8.486609569034231e-05,0.04631604273000883,0.03820776363963514,0.032352111100870586,0.00011195366577844739,0.03371784501459537,0.0001799867853718045,7.91679718092909e-05,7.011590721860118e-05,9.501624459468866e-05,6.898576206953914e-05,0.04763656070309694,0.00023406233549772262,0.0386744134386534,5.2024009799813e-05
