2024-09-04,0.007272908269992246,0.011424485726971275,0.013491808501722605,0.014307714492747313,0.009816781528631892,0.005401017548922338,0.011428356080704409,0.01072346432492471,0.0072077862037468535,0.01752847285235912,0.02185505654682868,0.038492244607220207,0.0066306175299278534,0.41503423854491867,0.007817322789892193,0.00976137686581477,0.006412139305885421,0.023103378032130733,0.008588274281636188,0.00647320625889381,0.02497664324753072,0.043352681981784574,0.008249758129316017,0.005180658071184543,0.008092852881228626,0.022631667588409975,0.017919492305874907,0.005650412127721083,0.010807306011516252,0.00932864887334576,0.015222520474832494,0.006073753788657328,0.0065241296402106155,0.014924606203583187,0.009878027111331315,0.007568526212217316,0.01029536099960874,0.008496341310598185,0.007090897245712399,0.0099230972349126,0.007452394290326244,0.016115677540420616,0.006992079652761828,0.006148247649585782,0.00833870470082748,0.006123013461139493,0.010575969977208192,0.020244434850456395,0.008514488385647178,0.004536957758178919
2024-09-05,0.0072362306677934305,0.011421218084992482,0.013445830351477726,0.014286402136547232,0.009821780798716756,0.005415572093556817,0.011310546496429808,0.010689660423930472,0.007175430090786866,0.017475153626215916,0.021822674606300968,0.03858074725044751,0.006595757538099627,0.4168796204319726,0.007773813946749982,0.009715664914853997,0.006417670470974512,0.02300008528580715,0.008594336938405835,0.006457764557995147,0.02481987635572752,0.043114409785292976,0.008185623475557244,0.005190830115247424,0.008086927434969629,0.022486962463703394,0.017830145524992506,0.005645676083689589,0.010825887047203282,0.00920516804693837,0.015164059677797556,0.006071582833192432,0.006554450810600393,0.014905257172508131,0.009812866864778854,0.007557571060515132,0.010237567289226698,0.008472165165022704,0.007084896103135055,0.00983261306445626,0.007462346997130732,0.016032805787155303,0.006967326842504776,0.006137498680575815,0.008285551890186524,0.0060634596979866505,0.010436493712442199,0.020337510270247678,0.008547586382844615,0.004528922652315633
2024-09-06,0.00725828185317707,0.011408841873959411,0.013473436407772694,0.014282948546825748,0.009807335970803712,0.005393472755204113,0.011359400214257413,0.010709839165298081,0.007186211797550678,0.01749083217765876,0.021877085658792313,0.038524641439347924,0.006604352024064781,0.41634955996819234,0.007785766678164209,0.009730939251501569,0.006414819062118257,0.023023493464768546,0.008588857541484168,0.006460165432387671,0.024859374032849987,0.04321325029524045,0.008210711044044448,0.005190915879073169,0.008086722901003469,0.022522739870142482,0.01781573239176974,0.005636003425626007,0.010808786975289055,0.009256210106000971,0.015172945035849966,0.00606955859775353,0.00655895694922107,0.014916205483755964,0.009831508838202573,0.00757271287309346,0.010244102488080048,0.008493483344022642,0.007081997726983803,0.00984786146872807,0.007452591232663561,0.016050458417976834,0.006978019334399237,0.006144472678808866,0.008290604075761232,0.006090671563991244,0.010481692001779737,0.02032214142395049,0.008537848375105449,0.0045314398855029105
2024-09-09,0.007270147306267668,0.011412079327591168,0.013482949596791343,0.014288580325338097,0.009797881527377587,0.005375566646423248,0.011367763881611283,0.010722234809898729,0.007195513384953784,0.01749183678409908,0.021918524784255787,0.03847652233838432,0.006610388174325378,0.4158799057530814,0.007788242997888494,0.009755052417538834,0.006407134154763697,0.023043097931345236,0.008598199356148492,0.006460203708550744,0.024858793210813565,0.043384752073477466,0.00820337542336021,0.0051808844020987425,0.008105252964171715,0.022559673891665646,0.017840953401903323,0.005626280032598406,0.010791871621625523,0.00929712531423677,0.01518045668135442,0.006058446794589999,0.0065516990429527865,0.01489764493318842,0.009845264419452188,0.007574087245646973,0.010261888332083264,0.008519263721292603,0.007078396283489489,0.009878467824794937,0.007449187570086425,0.016037006680920615,0.006994823508011999,0.006144145888327327,0.008287241498422252,0.006118362161788751,0.010538479456210961,0.020325822422715283,0.008538625049237083,0.004529902942848293
2024-09-10,0.007247994873691175,0.011421457709779832,0.01346074303819273,0.014308151283130536,0.009808595601123455,0.005392065385836031,0.01130083911135664,0.010703888271970309,0.007199997005920372,0.01744507923965783,0.02184292793474025,0.03854901040799357,0.006594639217865931,0.4164320951436347,0.007781676493893395,0.009757904707122424,0.0064156014454670885,0.02302129670795063,0.008619278345563551,0.006461292086130632,0.02475158952465927,0.043304707385506014,0.008155483346699535,0.00517227402771985,0.008136443589403424,0.022533705308515974,0.017909448138251623,0.005634221810809002,0.010815898511433277,0.009245683508593587,0.015188963507968709,0.006053246268281961,0.00653051072979223,0.014851008612493026,0.00982934013554022,0.00753885191902507,0.010241613019884917,0.008512002427379409,0.007096372800592601,0.009870913885054934,0.007456860515648107,0.01597957854881106,0.006994423699627604,0.0061402842038463705,0.008258525089224901,0.006106180668085858,0.010511529005589269,0.02034667192672051,0.008553426256347687,0.00451570761747294
2024-09-11,0.007256642062809281,0.011407683863405134,0.013459413247734245,0.014295330080603364,0.009823279621649729,0.005393575015387815,0.01135014721524734,0.010710182246733887,0.00719183148364325,0.017443593767164776,0.021831587875295416,0.03862270585757949,0.006590094263147477,0.4164954149936563,0.007784217070100224,0.00974661634140311,0.006427035605947652,0.023057016291253583,0.008602598012622325,0.006460949862513008,0.024787537938093608,0.043189073843872654,0.008215039164100227,0.005190105149916164,0.00812029559794312,0.022508080925540706,0.017858476939537567,0.005640090590078488,0.010809813629459961,0.009221990777130214,0.015172536155675473,0.0060659772740144875,0.0065370940287912006,0.014875470197208406,0.009817038816785863,0.00754364715424462,0.010227461794563967,0.008488732418961514,0.007100935433636715,0.009842473800417193,0.007456982584374126,0.016007626946932883,0.006975325206963185,0.006143104893310263,0.008266885043681775,0.006106369419610302,0.010497238544660427,0.020325966765423635,0.008537976476096899,0.004520737711077091
2024-09-12,0.007256629986885321,0.01140736970025557,0.013460239573460866,0.01429563869451135,0.009822671243561763,0.005394009609732906,0.011350376659177002,0.010710159107234248,0.007192553516029238,0.017443485135741746,0.02183095981425905,0.038623440489785596,0.006589934838284872,0.4164922626739837,0.007784315150158041,0.009746838111554312,0.0064271167069176495,0.023058141577598994,0.008602914910243578,0.006461404733839968,0.02478729876886511,0.04318726876218378,0.008214917165777564,0.005190394965840485,0.008120504700600372,0.022509416459965834,0.017859335573400546,0.0056403120036806675,0.010810383039434981,0.009222343495291987,0.01517306604074163,0.006066184438471229,0.006537178326759353,0.014875830639742455,0.009817405086874524,0.007543939059374668,0.01022697835329182,0.008488852750543684,0.0071008706250490425,0.009841405369602017,0.007456826650808487,0.0160075923025964,0.006975013637256353,0.006143117017504463,0.008266860715701872,0.006106159684748073,0.010496877811310106,0.020324869462054803,0.008537710696971092,0.004520624162340738
2024-09-13,0.0072683930716015335,0.011417652327971945,0.013446228995691435,0.014302369368302271,0.00984698571120588,0.0053844421934227255,0.011412709859855489,0.010718236563365197,0.0071728603037401585,0.01751208819395634,0.021867997904500017,0.0384377490159483,0.006637513589913087,0.41534740632904404,0.007820228632729678,0.00974057058538255,0.006404375548776018,0.023062573779706216,0.008580679627047184,0.006455853460308929,0.024958001485008735,0.0434225636853475,0.00825751666805112,0.005166534621173553,0.008077481387948603,0.02258384036610572,0.01786528739895338,0.005645030543489383,0.010790975914041052,0.00931385100665596,0.01521727198316112,0.006071748306093944,0.006526028426495868,0.014892896243149684,0.009858532091618067,0.007554194893974751,0.010302507381739235,0.008481990986418421,0.007099545623503335,0.009956982808412099,0.007465927792643361,0.016093283782994093,0.007013525394981226,0.006152316532039036,0.008342483785369757,0.006132235257282011,0.010577351869188765,0.02028573056604127,0.00851787810571261,0.004539570029937315
2024-09-16,0.0072676550711026884,0.011415749474717754,0.013445969519197595,0.014303925741995875,0.009844880407443043,0.005385415007133515,0.011413792662427223,0.010719894389566722,0.0071743333406925,0.01751051436597366,0.021859860051956965,0.03843148382929092,0.006637829502007647,0.41536826179016884,0.00781949696086419,0.00973818318146583,0.006406484363399466,0.02306358028189543,0.008582347615993626,0.006455249023523232,0.024958958476356524,0.04341864176782346,0.008258755382248897,0.005165488258181956,0.008075930140654034,0.02258254907006309,0.017864950957588565,0.0056431893588832546,0.010790171320206618,0.009311550307306068,0.015216225452131952,0.006072379758720386,0.006524560839141357,0.014890794288671879,0.009857992047245735,0.0075562600460081,0.010304773947724711,0.008481962666606075,0.007099911601791199,0.00995898485802489,0.007465349297492939,0.016096665236842108,0.0070132667674882385,0.006155178043210255,0.008341315486862934,0.006132895931482237,0.010576598102820814,0.020283959380339046,0.008515987910970337,0.004539846716295798
2024-09-18,0.007256104871654568,0.011399825330525642,0.01344906367404537,0.014322873622078415,0.009828017826779459,0.005396034327049556,0.01142727226507108,0.010735935874044812,0.007187215417196726,0.017499318173331915,0.021797427223216998,0.03837958433141152,0.0066415828876042055,0.41548887869330564,0.007815262517123885,0.009713665033235548,0.006426044655077922,0.023078870141861003,0.008593688758581651,0.0064518514416893255,0.02496460096541089,0.043393435098853864,0.008269597445053532,0.005158794448038098,0.008066635882343859,0.022567060413357317,0.01785939970476558,0.005627705548532259,0.010780554689000353,0.009295941762037154,0.015208354765981088,0.0060812062947970475,0.006519402975399227,0.014870251957911867,0.0098507503236371,0.007574427101988576,0.010323993012524131,0.008486157449853397,0.007103388488580665,0.009977498311336104,0.007462320644872534,0.016110115681293526,0.0070099643139262535,0.0061798584353574375,0.008330773665432896,0.006137063342590545,0.010567031830331171,0.020289348968960716,0.008502882449486875,0.004542966963460641
2024-09-19,0.007260784713749583,0.011425093065234126,0.013432111660137185,0.014304091341647429,0.00986104385241201,0.005392114388350138,0.011395140636135826,0.01070980877044082,0.007169176710309764,0.017492161129105222,0.0218343524890565,0.03849059382028098,0.006631778054157827,0.4156496118896904,0.007814103454319047,0.009739158861970855,0.0064092880512210525,0.023059100427959816,0.008587439133966226,0.006454490438271551,0.02493998307802128,0.04336355061806124,0.008250205681526518,0.005163729393657362,0.008085073392961458,0.022557055409352232,0.017882771924604888,0.005649646550323795,0.01079795075183239,0.009279600900172233,0.0152103286471855,0.006071515142136676,0.006515496185399776,0.014872789640316972,0.009841556841055874,0.007532470201108438,0.010289371830063248,0.008473996570022428,0.007107357264805131,0.009946875709018291,0.00747006732080706,0.016070453969222704,0.007005991692719096,0.006151832544647608,0.008333920407454024,0.0061285288492096525,0.010561020743959836,0.020277578824681838,0.008522464248821518,0.004535372778434532
2024-09-20,0.007268351754751642,0.011417801568726781,0.01344624594022206,0.014302398770445987,0.009846912293868387,0.005384552114957122,0.011412820181568997,0.010718294004182394,0.007172920366731783,0.01751189725830524,0.021867501308738862,0.03843834041491141,0.00663742533699017,0.4153489487267516,0.00782002582384988,0.009740667968241568,0.006404465699525105,0.02306268256624997,0.008580755917869453,0.006455871433723649,0.024958012016753697,0.04342126135556681,0.008257443258369006,0.005166544296791463,0.008077627679093672,0.022584071798913023,0.017865707785774697,0.005645019499639112,0.01079121265005176,0.009313637869661665,0.01521727643104772,0.006071681600671402,0.006525941795677197,0.014893105788348302,0.009858524767982477,0.007554124859404485,0.010302307792683126,0.008481882680214934,0.007099617359385191,0.009956723797005127,0.007465903340730761,0.016093309927341523,0.007013393523604551,0.0061523150242221904,0.008342350588068601,0.0061321742765520085,0.010577288292446203,0.02028539477901833,0.008517726194927654,0.004539539519441195
2024-09-23,0.007255471218142434,0.01137176985440946,0.01345843072395325,0.014258323379562314,0.009831049518843024,0.005394316764216202,0.01140519272005796,0.010708132854225188,0.0071734642036814815,0.017440172401906637,0.02186293864001749,0.03837659803054487,0.006634455868838031,0.41582113512970886,0.007808113601362284,0.009741117612427337,0.006402096686193609,0.023064226582089252,0.008589113868116236,0.006450352184042973,0.02495604413695392,0.043378134932141245,0.008219505636079226,0.0051531707152193094,0.00809387887132037,0.022640912323891548,0.017837006658813805,0.005651082825733722,0.010764795217408538,0.009339335979081358,0.015207547478679476,0.0060631787758562115,0.006546111586162755,0.01487133351154556,0.009833410135505805,0.0075555532163017036,0.010312860307980419,0.008445883148772544,0.007098527635539869,0.009970635296089884,0.007459891771802816,0.016101090404941457,0.006997906700168828,0.006157406874853036,0.008316624860014228,0.00612231754166826,0.010551651036302345,0.020234883062567596,0.00851782277018503,0.004555024746080072
